date,总市值,市盈率(TTM),市净率
2023-03-01,1826.9312265,5.3307,0.3552
2023-03-02,1842.2514045,5.3754,0.3582
2023-03-03,1840.33638225,5.3698,0.3578
2023-03-06,1867.14669375,5.448,0.363
2023-03-07,1882.46687175,5.4927,0.366
2023-03-08,1847.99647125,5.3921,0.3593
2023-03-09,1857.5715825,5.4201,0.3612
2023-03-10,1819.2711375,5.3083,0.3537
2023-03-13,1867.14669375,5.448,0.363
2023-03-14,1863.31664925,5.4368,0.3623
2023-03-15,1878.63682725,5.4816,0.3653
2023-03-16,1834.5913155,5.0016,0.3504
2023-03-17,1869.061716,5.0956,0.357
2023-03-20,1867.14669375,5.0904,0.3567
2023-03-21,1844.16642675,5.0277,0.3523
2023-03-22,1882.46687175,5.1321,0.3596
2023-03-23,1863.31664925,5.0799,0.3559
2023-03-24,1857.5715825,5.0643,0.3548
2023-03-27,1859.48660475,5.0695,0.3552
2023-03-28,1872.8917605,5.106,0.3578
2023-03-29,1865.2316715,5.0851,0.3563
2023-03-30,1861.401627,5.0747,0.3556
2023-03-31,1865.2316715,5.0851,0.3563
2023-04-03,1876.721805,5.1165,0.3585
2023-04-04,1901.61709425,5.1843,0.3632
2023-04-06,1913.10722775,5.2157,0.3654
2023-04-11,1926.5123835,5.2522,0.368
2023-04-12,1957.1527395,5.3357,0.3738
2023-04-13,1955.23771725,5.3305,0.3735
2023-04-14,1955.23771725,5.3305,0.3735
2023-04-17,1953.322695,5.3253,0.3731
2023-04-18,1943.74758375,5.2992,0.3713
2023-04-19,1939.91753925,5.2888,0.3706
2023-04-20,1953.322695,5.3253,0.3731
2023-04-21,1985.87807325,5.4141,0.3793
2023-04-24,1953.322695,5.3253,0.3731
2023-04-25,1949.4926505,5.3149,0.3724
2023-04-26,1970.55789525,5.3723,0.3764
2023-04-27,1995.4531845,5.4402,0.3812
2023-04-28,2010.7733625,5.4819,0.3841
2023-05-02,2028.00856275,5.5289,0.3874
2023-05-03,2016.51842925,5.4976,0.3852
2023-05-04,2085.45923025,5.6855,0.3984
2023-05-05,2056.7338965,5.6072,0.3929
2023-05-08,2060.563941,5.6177,0.3936
2023-05-09,2035.66865175,5.5498,0.3888
2023-05-10,2028.00856275,5.5289,0.3874
2023-05-11,2029.923585,5.5341,0.3878
2023-05-12,1983.963051,5.4088,0.379
2023-05-15,2005.02829575,5.4663,0.383
2023-05-16,1972.4729175,5.3775,0.3768
2023-05-17,1955.23771725,5.3305,0.3735
2023-05-18,1955.23771725,5.3305,0.3735
2023-05-19,1957.1527395,5.3357,0.3738
2023-05-22,1953.322695,5.3253,0.3731
2023-05-23,1851.82651575,5.0486,0.3537
2023-05-24,1874.80678275,5.1113,0.3581
2023-05-25,1855.65656025,5.059,0.3545
2023-05-29,1842.2514045,5.0225,0.3519
2023-05-30,1842.2514045,5.0225,0.3519
2023-05-31,1813.52607075,4.9442,0.3464
2023-06-01,1786.71575925,4.8711,0.3413
2023-06-02,1825.01620425,4.9755,0.3486
2023-06-05,1849.9114935,5.0434,0.3534
2023-06-06,1853.741538,5.0538,0.3541
2023-06-07,1844.16642675,5.0277,0.3523
2023-06-08,1870.97673825,5.1008,0.3574
2023-06-09,1888.2119385,5.1478,0.3607
2023-06-12,1897.78704975,5.1739,0.3625
2023-06-13,1880.5518495,5.1269,0.3592
2023-06-14,1870.97673825,5.1008,0.3574
2023-06-15,1874.80678275,5.1113,0.3581
2023-06-16,1886.29691625,5.1426,0.3603
2023-06-19,1888.2119385,5.1478,0.3607
2023-06-20,1882.46687175,5.1321,0.3596
2023-06-21,1857.5715825,5.0643,0.3548
2023-06-23,1844.16642675,5.0277,0.3523
2023-06-26,1836.50633775,5.0068,0.3508
2023-06-27,1859.48660475,5.0695,0.3552
2023-06-28,1865.2316715,5.0851,0.3563
2023-06-29,1821.18615975,4.9651,0.3479
2023-06-30,1832.67629325,4.9964,0.3501
2023-07-03,1844.16642675,5.0277,0.3523
2023-07-04,1836.50633775,5.0068,0.3508
2023-07-05,1823.101182,4.9703,0.3482
2023-07-06,1771.39558125,4.8293,0.3384
2023-07-07,1761.82047,4.8032,0.3365
2023-07-10,1765.6505145,4.8137,0.3373
2023-07-11,1794.37584825,4.892,0.3428
2023-07-12,1792.460826,4.8868,0.3424
2023-07-13,1817.35611525,4.9546,0.3471
2023-07-14,1826.9312265,4.9807,0.349
2023-07-18,1807.781004,4.9285,0.3453
2023-07-19,1800.120915,4.9076,0.3439
2023-07-20,1807.781004,4.9285,0.3453
2023-07-21,1821.18615975,4.9651,0.3479
2023-07-24,1807.781004,4.9285,0.3453
2023-07-25,1830.761271,4.9912,0.3497
2023-07-26,1832.67629325,4.9964,0.3501
2023-07-27,1859.48660475,5.0695,0.3552
2023-07-28,1855.65656025,5.059,0.3545
2023-07-31,1842.2514045,5.0225,0.3519
2023-08-01,1832.67629325,4.9964,0.3501
2023-08-02,1798.20589275,4.9024,0.3435
2023-08-03,1773.3106035,6.1573,0.33
2023-08-04,1690.96464675,5.8714,0.3147
2023-08-07,1696.7097135,5.8914,0.3158
2023-08-08,1662.239313,5.7717,0.3093
2023-08-09,1654.579224,5.7451,0.3079
2023-08-10,1656.49424625,5.7517,0.3083
2023-08-11,1648.83415725,5.7251,0.3068
2023-08-14,1631.598957,5.6653,0.3036
2023-08-15,1627.7689125,5.652,0.3029
2023-08-16,1608.61869,5.5855,0.2994
2023-08-17,1597.1285565,5.5456,0.2972
2023-08-18,1576.06331175,5.4724,0.2933
2023-08-21,1553.08304475,5.3926,0.289
2023-08-22,1570.318245,5.4525,0.2922
2023-08-23,1572.23326725,5.4591,0.2926
2023-08-24,1589.4684675,5.519,0.2958
2023-08-25,1572.23326725,5.4591,0.2926
2023-08-28,1583.72340075,5.499,0.2947
2023-08-29,1618.19380125,5.6187,0.3011
2023-08-30,1623.938868,5.6387,0.3022
2023-08-31,1637.34402375,5.6852,0.3047
2023-09-04,1606.70366775,5.5788,0.299
2023-09-05,1593.298512,5.5323,0.2965
2023-09-06,1600.958601,5.5589,0.2979
2023-09-07,1583.72340075,5.499,0.2947
2023-09-11,1591.38348975,5.5256,0.2962
2023-09-12,1577.978334,5.4791,0.2937
2023-09-13,1577.978334,5.4791,0.2937
2023-09-14,1589.4684675,5.519,0.2958
2023-09-15,1606.70366775,5.5788,0.299
2023-09-18,1583.72340075,5.499,0.2947
2023-09-19,1587.55344525,5.5123,0.2954
2023-09-20,1591.38348975,5.5256,0.2962
2023-09-21,1576.06331175,5.4724,0.2933
2023-09-22,1604.7886455,5.5722,0.2986
2023-09-25,1581.8083785,5.4924,0.2944
2023-09-26,1564.57317825,5.4325,0.2912
2023-09-27,1589.4684675,5.519,0.2958
2023-09-28,1560.74313375,5.4192,0.2905
2023-09-29,1604.7886455,5.5722,0.2986
2023-10-03,1545.42295575,5.3661,0.2876
2023-10-04,1543.5079335,5.3594,0.2872
2023-10-05,1551.1680225,5.386,0.2887
2023-10-06,1568.40322275,5.4458,0.2919
2023-10-09,1562.658156,5.4259,0.2908
2023-10-10,1572.23326725,5.4591,0.2926
2023-10-11,1579.89335625,5.4857,0.294
2023-10-12,1597.1285565,5.5456,0.2972
2023-10-13,1562.658156,5.4259,0.2908
2023-10-16,1553.08304475,5.3926,0.289
2023-10-17,1560.74313375,5.4192,0.2905
2023-10-18,1566.4882005,5.4392,0.2915
2023-10-19,1528.1877555,5.3062,0.2844
2023-10-20,1520.5276665,5.2796,0.283
2023-10-24,1505.2074885,5.2264,0.2801
2023-10-25,1503.29246625,5.2198,0.2798
2023-10-26,1489.8873105,5.1732,0.2773
2023-10-27,1518.61264425,5.273,0.2826
2023-10-30,1526.27273325,5.2996,0.284
2023-10-31,1514.78259975,5.2597,0.2819
2023-11-01,1514.78259975,5.2597,0.2819
2023-11-02,1543.5079335,5.3594,0.2872
2023-11-03,1564.57317825,5.4325,0.2912
2023-11-06,1572.23326725,5.4591,0.2926
2023-11-07,1512.8675775,5.253,0.2815
2023-11-08,1503.29246625,5.2198,0.2798
2023-11-09,1501.377444,5.2131,0.2794
2023-11-10,1486.057266,5.1599,0.2766
2023-11-13,1499.46242175,5.2065,0.279
2023-11-14,1516.697622,5.2663,0.2823
2023-11-15,1564.57317825,5.4325,0.2912
2023-11-16,1543.5079335,5.3594,0.2872
2023-11-17,1539.677889,5.3461,0.2865
2023-11-20,1553.08304475,5.3926,0.289
2023-11-21,1556.91308925,5.4059,0.2897
2023-11-22,1560.74313375,5.4192,0.2905
2023-11-23,1572.23326725,5.4591,0.2926
2023-11-24,1543.5079335,5.3594,0.2872
2023-11-27,1537.76286675,5.3395,0.2862
2023-11-28,1526.27273325,5.2996,0.284
2023-11-29,1499.46242175,5.2065,0.279
2023-11-30,1499.46242175,5.2065,0.279
2023-12-01,1516.697622,5.2663,0.2823
2023-12-04,1518.61264425,5.273,0.2826
2023-12-05,1518.61264425,5.273,0.2826
2023-12-06,1539.677889,5.3461,0.2865
2023-12-07,1528.1877555,5.3062,0.2844
2023-12-08,1539.677889,5.3461,0.2865
2023-12-11,1510.95255525,5.2464,0.2812
2023-12-12,1516.697622,5.2663,0.2823
2023-12-13,1510.95255525,5.2464,0.2812
2023-12-14,1533.93282225,5.3262,0.2855
2023-12-15,1581.8083785,5.4924,0.2944
2023-12-18,1579.89335625,5.4857,0.294
2023-12-19,1568.40322275,5.4458,0.2919
2023-12-20,1558.8281115,5.4126,0.2901
2023-12-21,1556.91308925,5.4059,0.2897
2023-12-22,1566.4882005,5.4392,0.2915
2023-12-27,1585.638423,5.5057,0.2951
2023-12-28,1606.70366775,5.5788,0.299
2023-12-29,1602.87362325,5.5655,0.2983
2024-01-02,1579.89335625,5.4857,0.294
2024-01-03,1583.72340075,5.499,0.2947
2024-01-04,1570.318245,5.4525,0.2922
2024-01-05,1562.658156,5.4259,0.2908
2024-01-08,1556.91308925,5.4059,0.2897
2024-01-09,1572.23326725,5.4591,0.2926
2024-01-10,1562.658156,5.4259,0.2908
2024-01-11,1568.40322275,5.4458,0.2919
2024-01-12,1556.91308925,5.4059,0.2897
2024-01-15,1572.23326725,5.4591,0.2926
2024-01-16,1539.677889,5.3461,0.2865
2024-01-17,1478.397177,5.1333,0.2751
2024-01-18,1497.5473995,5.1998,0.2787
2024-01-19,1487.97228825,5.1666,0.2769
2024-01-22,1461.16197675,5.0735,0.2719
2024-01-23,1482.2272215,5.1466,0.2758
2024-01-24,1516.697622,5.2663,0.2823
2024-01-25,1539.677889,5.3461,0.2865
2024-01-26,1539.677889,5.3461,0.2865
2024-01-29,1583.72340075,5.499,0.2947
2024-01-30,1554.998067,5.3993,0.2894
2024-01-31,1547.337978,5.3727,0.288
2024-02-01,1549.25300025,5.3794,0.2883
2024-02-02,1556.91308925,5.4059,0.2897
2024-02-05,1553.08304475,5.3926,0.289
2024-02-06,1585.638423,5.5057,0.2951
2024-02-07,1595.21353425,5.5389,0.2969
2024-02-08,1572.23326725,5.4591,0.2926
2024-02-09,1564.57317825,5.4325,0.2912
2024-02-14,1576.06331175,5.4724,0.2933
2024-02-15,1576.06331175,5.4724,0.2933
2024-02-16,1623.938868,5.6387,0.3022
2024-02-19,1597.1285565,5.5456,0.2972
2024-02-20,1614.36375675,5.6054,0.3004
2024-02-21,1631.598957,5.6653,0.3036
2024-02-22,1631.598957,5.6653,0.3036
2024-02-23,1616.278779,5.6121,0.3008
2024-02-26,1597.1285565,5.5456,0.2972
2024-02-27,1572.23326725,5.4591,0.2926
2024-02-28,1551.1680225,5.386,0.2887
2024-02-29,1522.44268875,5.2863,0.2833
2024-03-01,1512.8675775,5.253,0.2815
2024-03-04,1516.697622,5.2663,0.2823
2024-03-05,1503.29246625,5.2198,0.2798
2024-03-06,1524.357711,5.2929,0.2837
2024-03-07,1537.76286675,5.3395,0.2862
2024-03-08,1551.1680225,5.386,0.2887
2024-03-11,1564.57317825,5.4325,0.2912
2024-03-12,1591.38348975,5.5256,0.2962
2024-03-13,1591.38348975,5.5256,0.2962
2024-03-14,1593.298512,5.5323,0.2965
2024-03-15,1572.23326725,5.4591,0.2926
2024-03-18,1556.91308925,5.4059,0.2897
2024-03-19,1547.337978,5.3727,0.288
2024-03-20,1528.1877555,5.3062,0.2844
2024-03-21,1547.337978,6.5844,0.2844
2024-03-22,1507.12251075,6.4133,0.277
2024-03-25,1480.31219925,6.2992,0.2721
2024-03-26,1459.2469545,6.2096,0.2682
2024-03-27,1443.9267765,6.1444,0.2654
2024-03-28,1447.756821,6.1607,0.2661
2024-04-02,1499.46242175,6.3807,0.2756
2024-04-03,1489.8873105,6.3399,0.2739
2024-04-05,1464.99202125,6.234,0.2693
2024-04-08,1468.82206575,6.2503,0.27
2024-04-09,1468.82206575,6.2503,0.27
2024-04-10,1470.737088,6.2585,0.2703
2024-04-11,1449.67184325,6.1688,0.2665
2024-04-12,1426.69157625,6.071,0.2622
2024-04-15,1405.6263315,5.9814,0.2584
2024-04-16,1371.155931,5.8347,0.252
2024-04-17,1363.495842,5.8021,0.2506
2024-04-18,1369.24090875,5.8266,0.2517
2024-04-19,1373.07095325,5.8429,0.2524
2024-04-22,1401.796287,5.9651,0.2577
2024-04-23,1417.116465,6.0303,0.2605
2024-04-24,1447.756821,6.1607,0.2661
2024-04-25,1463.076999,6.2259,0.2689
2024-04-26,1464.99202125,6.234,0.2693
2024-04-29,1480.31219925,6.2992,0.2721
2024-04-30,1464.99202125,6.234,0.2693
2024-05-02,1509.037533,6.4214,0.2774
2024-05-03,1505.2074885,6.4051,0.2767
2024-05-06,1501.377444,6.3888,0.276
2024-05-07,1516.697622,6.454,0.2788
2024-05-08,1495.63237725,6.3644,0.2749
2024-05-09,1516.697622,6.454,0.2788
2024-05-10,1576.06331175,6.7067,0.2897
2024-05-13,1606.70366775,6.837,0.2953
2024-05-14,1587.55344525,6.7555,0.2918
2024-05-16,1600.958601,6.8126,0.2943
2024-05-17,1618.19380125,6.8859,0.2974
2024-05-20,1625.85389025,6.9185,0.2989
2024-05-21,1608.61869,6.8452,0.2957
2024-05-22,1610.53371225,6.8533,0.296
2024-05-23,1593.298512,6.78,0.2929
2024-05-24,1579.89335625,6.723,0.2904
2024-05-27,1587.55344525,6.7555,0.2918
2024-05-28,1532.0178,6.5192,0.2816
2024-05-29,1501.377444,6.3888,0.276
2024-05-30,1457.33193225,6.2014,0.2679
2024-05-31,1459.2469545,6.2096,0.2682
2024-06-03,1476.48215475,6.2829,0.2714
2024-06-04,1482.2272215,6.3073,0.2725
2024-06-05,1501.377444,6.3888,0.276
2024-06-06,1487.97228825,6.3318,0.2735
2024-06-07,1480.31219925,6.2992,0.2721
2024-06-11,1453.50188775,6.1851,0.2672
2024-06-12,1436.2666875,6.1118,0.264
2024-06-13,1430.52162075,6.0873,0.2629
2024-06-14,1411.37139825,6.0058,0.2594
2024-06-17,1401.796287,5.9651,0.2577
2024-06-18,1417.116465,6.0303,0.2605
2024-06-19,1443.9267765,6.1444,0.2654
2024-06-20,1426.69157625,6.071,0.2622
2024-06-21,1399.88126475,5.9569,0.2573
2024-06-24,1407.54135375,5.9895,0.2587
2024-06-25,1399.88126475,5.9569,0.2573
2024-06-26,1432.436643,6.0955,0.2633
2024-06-27,1411.37139825,6.0058,0.2594
2024-06-28,1432.436643,6.0955,0.2633
2024-07-02,1457.33193225,6.2014,0.2679
2024-07-03,1453.50188775,6.1851,0.2672
2024-07-04,1451.5868655,6.177,0.2668
2024-07-05,1434.35166525,6.1036,0.2637
2024-07-08,1420.9465095,6.0466,0.2612
2024-07-09,1422.86153175,6.0547,0.2615
2024-07-10,1415.20144275,6.0221,0.2601
2024-07-11,1482.2272215,6.3073,0.2725
2024-07-12,1562.658156,6.6496,0.2872
2024-07-15,1537.76286675,6.5437,0.2827
2024-07-16,1530.10277775,6.5111,0.2813
2024-07-17,1551.1680225,6.6007,0.2851
2024-07-18,1564.57317825,6.6578,0.2876
2024-07-19,1566.4882005,6.6659,0.2879
2024-07-22,1568.40322275,6.6741,0.2883
2024-07-23,1572.23326725,6.6904,0.289
2024-07-24,1568.40322275,6.6741,0.2883
2024-07-25,1533.93282225,6.5274,0.282
2024-07-26,1549.25300025,6.5926,0.2848
2024-07-29,1587.55344525,6.7555,0.2918
2024-07-30,1562.658156,6.6496,0.2872
2024-07-31,1570.318245,6.6822,0.2886
2024-08-01,1577.978334,6.7148,0.2901
2024-08-02,1535.8478445,6.5355,0.2823
2024-08-05,1524.357711,6.4866,0.2802
2024-08-06,1505.2074885,6.4051,0.2767
2024-08-07,1533.93282225,6.5274,0.282
2024-08-08,1526.27273325,6.4948,0.2805
2024-08-09,1545.42295575,6.5763,0.2841
2024-08-12,1547.337978,6.5844,0.2844
2024-08-13,1558.8281115,6.6333,0.2865
2024-08-14,1581.8083785,6.7311,0.2908
2024-08-15,1564.57317825,6.9546,0.29
2024-08-16,1507.12251075,6.6992,0.2794
2024-08-19,1576.06331175,7.0057,0.2922
2024-08-20,1579.89335625,7.0227,0.2929
2024-08-21,1554.998067,6.912,0.2883
2024-08-22,1587.55344525,7.0567,0.2943
2024-08-23,1583.72340075,7.0397,0.2936
2024-08-26,1620.1088235,7.2014,0.3003
2024-08-27,1645.00411275,7.3121,0.3049
2024-08-28,1646.919135,7.3206,0.3053
2024-08-29,1648.83415725,7.3291,0.3057
2024-08-30,1648.83415725,7.3291,0.3057
2024-09-02,1637.34402375,7.2781,0.3035
2024-09-03,1622.02384575,7.21,0.3007
2024-09-04,1608.61869,7.1504,0.2982
2024-09-05,1635.4290015,7.2695,0.3032
2024-09-09,1627.7689125,7.2355,0.3018
2024-09-10,1608.61869,7.1504,0.2982
2024-09-11,1593.298512,7.0823,0.2954
2024-09-12,1602.87362325,7.1248,0.2971
2024-09-13,1591.38348975,7.0738,0.295
2024-09-16,1604.7886455,7.1333,0.2975
2024-09-17,1641.17406825,7.2951,0.3042
2024-09-19,1643.0890905,7.3036,0.3046
2024-09-20,1685.21958,7.4909,0.3124
2024-09-23,1675.64446875,7.4483,0.3106
2024-09-24,1687.13460225,7.4994,0.3128
2024-09-25,1708.199847,7.593,0.3167
2024-09-26,1689.0496245,7.5079,0.3131
2024-09-27,1717.77495825,7.6356,0.3184
2024-09-30,1712.0298915,7.61,0.3174
2024-10-02,1731.180114,7.6952,0.3209
2024-10-03,1717.77495825,7.6356,0.3184
2024-10-04,1736.92518075,7.7207,0.322
2024-10-07,1752.24535875,7.7888,0.3248
2024-10-08,1669.899402,7.4228,0.3096
2024-10-09,1648.83415725,7.3291,0.3057
2024-10-10,1675.64446875,7.4483,0.3106
2024-10-14,1645.00411275,7.3121,0.3049
2024-10-15,1608.61869,7.1504,0.2982
2024-10-16,1597.1285565,7.0993,0.2961
2024-10-17,1583.72340075,7.0397,0.2936
2024-10-18,1608.61869,7.1504,0.2982
2024-10-21,1602.87362325,7.1248,0.2971
2024-10-22,1608.61869,7.1504,0.2982
2024-10-23,1604.7886455,7.1333,0.2975
2024-10-24,1602.87362325,7.1248,0.2971
2024-10-25,1599.04357875,7.1078,0.2964
2024-10-28,1602.87362325,7.1248,0.2971
2024-10-29,1591.38348975,7.0738,0.295
2024-10-30,1577.978334,7.0142,0.2925
2024-10-31,1566.4882005,6.9631,0.2904
2024-11-01,1572.23326725,6.9886,0.2915
2024-11-04,1576.06331175,7.0057,0.2922
2024-11-05,1583.72340075,7.0397,0.2936
2024-11-06,1572.23326725,6.9886,0.2915
2024-11-07,1583.72340075,7.0397,0.2936
2024-11-08,1579.89335625,7.0227,0.2929
2024-11-11,1564.57317825,6.9546,0.29
2024-11-12,1543.5079335,6.861,0.2861
2024-11-13,1532.0178,6.8099,0.284
2024-11-14,1516.697622,6.7418,0.2812
2024-11-15,1541.59291125,6.8524,0.2858
2024-11-18,1532.0178,6.8099,0.284
2024-11-19,1543.5079335,6.861,0.2861
2024-11-20,1541.59291125,6.8524,0.2858
2024-11-21,1541.59291125,6.8524,0.2858
2024-11-22,1528.1877555,6.7929,0.2833
2024-11-25,1524.357711,6.7758,0.2826
2024-11-26,1537.76286675,6.8354,0.2851
2024-11-27,1551.1680225,6.895,0.2876
2024-11-28,1539.677889,6.8439,0.2854
2024-11-29,1551.1680225,6.895,0.2876
2024-12-02,1558.8281115,6.929,0.289
2024-12-03,1593.298512,7.0823,0.2954
2024-12-04,1604.7886455,7.1333,0.2975
2024-12-05,1610.53371225,7.1589,0.2986
2024-12-06,1622.02384575,7.21,0.3007
2024-12-09,1652.66420175,7.3462,0.3064
2024-12-10,1637.34402375,7.2781,0.3035
2024-12-11,1631.598957,7.2525,0.3025
2024-12-12,1643.0890905,7.3036,0.3046
2024-12-13,1625.85389025,7.227,0.3014
2024-12-16,1591.38348975,7.0738,0.295
2024-12-17,1581.8083785,7.0312,0.2932
2024-12-18,1576.06331175,7.0057,0.2922
2024-12-19,1564.57317825,6.9546,0.29
2024-12-20,1554.998067,6.912,0.2883
2024-12-23,1587.55344525,7.0567,0.2943
2024-12-24,1595.21353425,7.0908,0.2957
2024-12-27,1600.958601,7.1163,0.2968
2024-12-30,1585.638423,7.0482,0.2939
2024-12-31,1589.4684675,7.0652,0.2947
2025-01-02,1572.23326725,6.9886,0.2915
2025-01-03,1576.06331175,7.0057,0.2922
2025-01-06,1581.8083785,7.0312,0.2932
2025-01-07,1572.23326725,6.9886,0.2915
2025-01-08,1553.08304475,6.9035,0.2879
2025-01-09,1551.1680225,6.895,0.2876
2025-01-10,1545.42295575,6.8695,0.2865
2025-01-13,1524.357711,6.7758,0.2826
2025-01-14,1524.357711,6.7758,0.2826
2025-01-15,1530.10277775,6.8014,0.2836
2025-01-16,1518.61264425,6.7503,0.2815
2025-01-17,1539.677889,6.8439,0.2854
2025-01-20,1535.8478445,6.8269,0.2847
2025-01-21,1532.0178,6.8099,0.284
2025-01-22,1532.0178,6.8099,0.284
2025-01-23,1501.377444,6.6737,0.2783
2025-01-24,1503.29246625,6.6822,0.2787
2025-01-27,1507.12251075,6.6992,0.2794
2025-01-28,1501.377444,6.6737,0.2783
2025-02-03,1489.8873105,6.6226,0.2762
2025-02-04,1495.63237725,6.6481,0.2773
2025-02-05,1474.5671325,6.5545,0.2734
2025-02-06,1491.80233275,6.6311,0.2765
2025-02-07,1495.63237725,6.6481,0.2773
2025-02-10,1495.63237725,6.6481,0.2773
2025-02-11,1487.97228825,6.6141,0.2758
2025-02-12,1505.2074885,6.6907,0.279
2025-02-13,1510.95255525,6.7162,0.2801
2025-02-14,1510.95255525,6.7162,0.2801
2025-02-17,1510.95255525,6.7162,0.2801
2025-02-18,1512.8675775,6.7248,0.2805
2025-02-19,1505.2074885,6.6907,0.279
2025-02-20,1518.61264425,6.7503,0.2815
2025-02-21,1509.037533,6.7077,0.2797
2025-02-24,1522.44268875,6.7673,0.2822
2025-02-25,1509.037533,6.7077,0.2797
2025-02-26,1526.27273325,6.7843,0.2829
2025-02-27,1514.78259975,6.7333,0.2808
2025-02-28,1487.97228825,6.6141,0.2758
2025-03-03,1499.46242175,6.6652,0.278
2025-03-04,1480.31219925,6.58,0.2744
2025-03-05,1803.9509595,8.0186,0.3344
2025-03-06,1974.38793975,8.7762,0.366
2025-03-07,1895.8720275,8.4272,0.3515
2025-03-10,1899.702072,8.4442,0.3522
2025-03-11,1913.10722775,8.5038,0.3546
2025-03-12,1890.12696075,8.4017,0.3504
2025-03-13,1892.041983,8.4102,0.3507
2025-03-14,1771.39558125,7.8739,0.3284
2025-03-17,1782.88571475,7.925,0.3305
2025-03-18,1733.09513625,7.7037,0.3213
2025-03-19,1754.160381,7.7973,0.3252
2025-03-20,1717.77495825,10.0525,0.3213
2025-03-21,1656.49424625,9.6939,0.3098
2025-03-24,1725.43504725,10.0973,0.3227
2025-03-25,1725.43504725,10.0973,0.3227
2025-03-26,1735.0101585,10.1534,0.3245
2025-03-27,1750.3303365,10.243,0.3273
2025-03-28,1729.26509175,10.1198,0.3234
2025-03-31,1675.64446875,9.806,0.3134
2025-04-01,1704.3698025,9.9741,0.3187
2025-04-02,1696.7097135,9.9292,0.3173
2025-04-03,1679.47451325,9.8284,0.3141
2025-04-07,1539.677889,9.0103,0.2879
2025-04-08,1499.46242175,8.7749,0.2804
2025-04-09,1478.397177,8.6517,0.2765
2025-04-10,1512.8675775,8.8534,0.2829
2025-04-11,1524.357711,8.9206,0.2851
2025-04-14,1574.1482895,9.212,0.2944
2025-04-15,1602.87362325,9.3801,0.2998
2025-04-16,1604.7886455,9.3913,0.3001
2025-04-17,1614.36375675,9.4474,0.3019
2025-04-22,1658.4092685,9.7051,0.3101
2025-04-23,1666.0693575,9.7499,0.3116
2025-04-24,1645.00411275,9.6267,0.3076
2025-04-25,1656.49424625,9.6939,0.3098
2025-04-28,1646.919135,9.6379,0.308
2025-04-29,1662.239313,9.7275,0.3109
2025-04-30,1677.559491,9.8172,0.3137
2025-05-02,1677.559491,9.8172,0.3137
2025-05-06,1683.30455775,9.8508,0.3148
2025-05-07,1708.199847,9.9965,0.3195
2025-05-08,1690.96464675,9.8956,0.3162
2025-05-09,1708.199847,9.9965,0.3195
2025-05-12,1731.180114,10.131,0.3238
2025-05-13,1715.859936,10.0413,0.3209
2025-05-14,1736.92518075,10.1646,0.3248
2025-05-15,1742.6702475,10.1982,0.3259
2025-05-16,1733.09513625,10.1422,0.3241
2025-05-19,1735.0101585,10.1534,0.3245
2025-05-20,1744.58526975,10.2094,0.3263
2025-05-21,1738.840203,10.1758,0.3252
2025-05-22,1727.3500695,10.1086,0.323
2025-05-23,1727.3500695,10.1086,0.323
2025-05-26,1719.6899805,10.0637,0.3216
2025-05-27,1652.66420175,9.6715,0.3091
2025-05-28,1667.98437975,9.7611,0.3119
2025-05-29,1667.98437975,9.7611,0.3119
2025-05-30,1690.96464675,9.8956,0.3162
2025-06-02,1681.3895355,9.8396,0.3144
2025-06-03,1754.160381,10.2655,0.3281
2025-06-04,1721.60500275,10.0749,0.322
2025-06-05,1748.41531425,10.2318,0.327
2025-06-06,1757.9904255,10.2879,0.3288
2025-06-09,1765.6505145,10.3327,0.3302
2025-06-10,1763.73549225,10.3215,0.3298
2025-06-11,1777.140648,10.3999,0.3324
2025-06-12,1802.03593725,10.5456,0.337
2025-06-13,1815.441093,10.6241,0.3395
2025-06-16,1846.081449,10.8034,0.3452
2025-06-17,1853.741538,10.8482,0.3467
2025-06-18,1886.29691625,11.0387,0.3528
2025-06-19,1826.9312265,10.6913,0.3417
2025-06-20,1815.441093,10.6241,0.3395
2025-06-23,1853.741538,10.8482,0.3467
2025-06-24,1870.97673825,10.9491,0.3499
2025-06-25,1878.63682725,10.9939,0.3513
2025-06-26,1876.721805,10.9827,0.351
2025-06-27,1865.2316715,10.9154,0.3488
2025-06-30,1849.9114935,10.8258,0.346
2025-07-02,1886.29691625,11.0387,0.3528
2025-07-03,1892.041983,11.0723,0.3538
2025-07-04,1861.401627,10.893,0.3481
2025-07-07,1838.42136,10.7586,0.3438
2025-07-08,1832.67629325,10.7249,0.3427
2025-07-09,1828.84624875,10.7025,0.342
2025-07-10,1836.50633775,10.7473,0.3435
2025-07-11,1838.42136,10.7586,0.3438
2025-07-14,1838.42136,10.7586,0.3438
2025-07-15,1844.16642675,10.7922,0.3449
2025-07-16,1849.9114935,10.8258,0.346
2025-07-17,1859.48660475,10.8818,0.3478
2025-07-18,1874.80678275,10.9715,0.3506
2025-07-21,1886.29691625,11.0387,0.3528
2025-07-22,1941.8325615,11.3637,0.3632
2025-07-23,1947.57762825,11.3973,0.3642
2025-07-24,2003.1132735,11.7223,0.3746
2025-07-25,2047.15878525,11.9801,0.3829
2025-07-28,2029.923585,11.8792,0.3796
2025-07-29,2041.4137185,11.9465,0.3818
2025-07-30,2012.68838475,11.7784,0.3764
2025-07-31,1968.642873,11.5206,0.3682
